[1, 1, 1, 1, 1, 1, 0.6841339055318425, 0.4615835736660303, 0.8232278629481811, 0.30394375526094275, 0.45231064317155284, 0.2483061722942838, 0.6470421835543444, 0.06284756240596974, 0.860319584925885, 0.37812719921614485, 0.711952697015275, 0.3317625467441693, 0.804682001959432, 0.2946708247664653, 0.44303771267707537, -0.0669734645158913, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 0, 1, 1, 0.46512235364698323, 0.15868848983487838, 0.4776298582923214, 0.3275398025477077, 0.5714361431328439, 0.22122601306184705, 0.32128605022496914, 0.18370349912555475, 0.45261484900164506, 0.0586284526716174, 0.5964511524236591, 0.27125603164333867, 0.49639111526053703, 0.23998727002992376, 0.5589286384875057, 0.21497226073910852, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.35722443592799724, 0.17743204487202494, 0.5177533565138345, 0.203116672165776, 0.5305956701606387, 0.37648790639841745, 0.6269130225121695, 0.26732824040008235, 0.37006674957494406, 0.2288012994593845, 0.5049110428670303, 0.10037816299077174, 0.6525976498059206, 0.31869749498744193, 0.5498591406310589, 0.28659171087036, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.30131657690003344, 0.13327348892875412, 0.3760023937760962, 0.20173548773190375, 0.5315978456014112, 0.22663076002397073, 0.5440454817473755, 0.39467384799525007, 0.6374027528425922, 0.28886894075406905, 0.3884500299221988, 0.2515260323158995, 0.5191502094554468, 0.12704967085570282, 0.6622980251346592, 0.33865948533806484, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.2169811320755264, -0.005563618771084711, 0.2750362844702572, 0.013788098693753926, 0.3911465892597187, 0.12022254475090355, 0.6330430575713833, 0.15892597968079566, 0.6523947750362219, 0.4201741654572989, 0.7975326560232637, 0.25568456700541853, 0.41049830672477217, 0.19762941461047295, 0.6136913401065447, 0.004112239961227184, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1]|2
[1, 0, 0, 0, 1, 1, 0.9146562326012166, -0.3573779819994846, -0.21604084704357218, -0.8661916678392629, -0.04643628509697939, -0.8096568138572746, 0.2927728387962062, -0.4987151169547694, 0.999458513574513, -0.385645408990165, 1.0559933675565014, 0.37757511977013025, 1.480004772423611, -0.10297113907896777, 0.34930769277882223, -0.2725757010261882, 0, -1, 0, -1, 0, 1, 1, 0, -1, 1, 0, -1]|1
[1, 0, 0, 0, 1, 1, 0.1930101699607831, -0.0840001844890433, 0.9736757143190797, -0.1595484629752579, -0.03363466549786076, -0.6128381338925457, 0.11746189147456848, -0.5624726149019224, 0.41965500541942696, -0.2854622604520959, 1.0492239928052944, -0.18473122247029, 1.0995895117959178, 0.4952032839062008, 1.47733090422755, 0.06709637248394512, 0, 0, -1, 0, -1, 0, 1, 1, 0, -1, 1, -1]|1
[1, 0, 0, 0, 1, 1, 0.35918675348169415, -0.26236471044825255, 0.06320986589609913, -0.26236471044825255, 0.9807382174116408, -0.3511577767238653, -0.2031693329307392, -0.883916174377542, -0.025583200379513643, -0.8247207968606859, 0.3295890647229375, -0.49914622051633417, 1.0695312836872535, -0.38075546548196476, 1.1287266612041096, 0.41838213099920746, -1, 0, 0, -1, 0, -1, 0, 1, 1, 0, -1, 1]|1
[1, 0, 0, 0, 1, 1, -0.14981202358990414, -1.9709412616793247, 1.033921981168017, -0.8782637188264811, 0.12335736212330675, -0.8782637188264811, 2.9461076811625153, -1.151433104539692, -0.6961507950163259, -2.7904494188189575, -0.14981202358990414, -2.608336495010824, 0.9428655192629395, -1.6067154140610362, 3.2192770668757262, -1.2424895664427478, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1]|3
[1, 0, 0, 0, 1, 1, 11.130283383096927, -0.9902098526225398, -0.23267902538860138, -3.262802334317627, 1.7369011254149287, -1.4447283489615572, 0.221839470950416, -1.4447283489615572, 4.918530599791414, -1.8992468453005746, -1.1417160180666361, -4.626357823334679, -0.23267902538860138, -4.3233454924431225, 1.5853949599674682, -2.656777672531149, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1]|3
[1, 0, 0, 0, 1, 1, 16.638180067348497, 13.03683196914196, 17.27371208467851, 0.3261916225276047, 1.3854116514140942, -2.851468464122456, 4.139383726512381, -0.3093403948024075, 2.0209436687441062, -0.3093403948024075, 8.588107847827171, -0.9448724121324197, 0.11434761675406988, -4.758064516112492, 1.3854116514140942, -4.334376504560719, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1]|3
[1, 0, 0, 0, 1, 1, 2.445163718275627, 1.191775369970318, 2.208036192920508, 1.632155059915325, 2.3096622752154516, -0.4003665859858065, -0.23098978216039878, -0.9084969974605253, 0.2093899077846082, -0.5019926682807502, -0.12936369986545504, -0.5019926682807502, 0.9207724838499666, -0.6036187505756939, -0.43424194675028627, -1.2133752443453565, 1, 0, 1, -1, -1, 0, 0, -1, 0, -1, 0, 1]|3
[1, 0, 0, 0, 1, 1, 0.6147596419550122, -0.12330573381819096, 0.7305346028607261, 0.19507540867236162, 0.6292315120683069, 0.38320972014390575, 0.6726471224078692, -0.48510248664830596, -0.4127431360821544, -0.7021805383461178, -0.2246088246106103, -0.5285180969878683, -0.36932752574259203, -0.5285180969878683, 0.07930044776664771, -0.5719337073274308, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, 0.03347941346200183, -0.42150801647342173, 0.40465336946194563, -0.20598765492500723, 0.5004401968168556, 0.057426120300862256, 0.41662672288137587, 0.21307971475239157, 0.45254678313940067, -0.5053214904089015, -0.4454547233120163, -0.6849217916990253, -0.289801128860487, -0.5412415506669263, -0.40953466305399155, -0.5412415506669263, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.22504296294689977, -0.7068397554866398, 0.022032315278650138, -0.44741071335000443, 0.4049989965283348, -0.22504296294689977, 0.5038291078186645, 0.046739843101369714, 0.4173527604396946, 0.20733877394794972, 0.45441405217349967, -0.5338870607289743, -0.4721182411724497, -0.7191935193979996, -0.31151931032586966, -0.5709483524627794, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.5505137446879573, -0.8640632324801347, -0.24950623640727762, -0.738643437363208, 0.0013333538265756857, -0.475261867617857, 0.39013471868913185, -0.24950623640727762, 0.49047055478278456, 0.02641731285012811, 0.40267669820090807, 0.1894630465021049, 0.4403026367359582, -0.5630557241997335, -0.5003458266411309, -0.7511854168749842, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 1, -0.09936547755202112, -0.5595418157671017, -0.36524513963186567, -0.6208986608624155, -0.11981775925038336, -0.5186372523701501, 0.08470505773414737, -0.30388829453655186, 0.40171542406023814, -0.11981775925038336, 0.48352455085414126, 0.10515733943273668, 0.41194156490953276, 0.23809717047265894, 0.44261998745718967, -0.3754712804811603, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 1, 0.03316611535501357, -0.25280253034911604, -0.10981820749715046, -0.5119616155183161, -0.34216773213161933, -0.5655807365877784, -0.12769124785357175, -0.47621553480527506, 0.05103915571143486, -0.28854861106215707, 0.3280712812372546, -0.12769124785357175, 0.39956344266333665, 0.06891219606805457, 0.33700780141556447, 0.18508695838528902, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.18588309211727888, -0.14442316867904065, 0.029422231740135845, -0.24873040893066234, -0.10965408859535976, -0.5008062395384103, -0.3356531091402506, -0.5529598596641248, -0.1270386286372002, -0.46603715945453644, 0.04680677178197629, -0.28349948901453625, 0.31626714243175774, -0.1270386286372002, 0.3858053025995056, 0.06419131182400975, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.21259237538299872, 0.03555306808913471, 0.15871084707614824, -0.13378887801798756, 0.020158345715822108, -0.2261572122583759, -0.10299943327136235, -0.4493806866723486, -0.3031308241252807, -0.49556485379245735, -0.11839415564467495, -0.4185912419255525, 0.03555306808913471, -0.256946657005172, 0.27417126487659094, -0.11839415564467495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.30969280874299876, 0.08008784481389489, 0.30969280874299876, 0.10658072526723796, 0.24787608768513295, -0.08770039805734316, 0.08891880496507461, -0.19367191987091145, -0.052376557453016476, -0.4497697642533584, -0.28198152138212035, -0.5027555251600445, -0.07003847775517981, -0.41444592364883565, 0.10658072526723796, -0.22899576047543424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.358117560870026, 0.018471770474254367, 0.2938602491735121, 0.05519023430086283, 0.2938602491735121, 0.08272908217076823, 0.22960293747699825, -0.11922246887527259, 0.0643698502575659, -0.229377860355098, -0.08250400504886796, -0.49558672309765267, -0.32117401992151723, -0.5506644188374634, -0.10086323696207028, -0.4588682592710442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 1, 0.11778720174439218, -0.19340449499135634, 0.24681790526896671, -0.034013625931558045, 0.1936876155823673, -0.003653460396334295, 0.1936876155823673, 0.019116663755041386, 0.14055732589576786, -0.14786424668843645, 0.003936580987513776, -0.2389447432941077, -0.11750408115338123, -0.459055943424185, -0.31484515713208283, -0.5045961917269364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 1, -0.037562116340316434, -0.1732565116385916, 0.05290081385862932, -0.21202633886681369, 0.1627486576716144, -0.07633194356839505, 0.11751719257214151, -0.05048539208296148, 0.11751719257214151, -0.031100478468922176, 0.07228572747266862, -0.1732565116385916, -0.04402375421156722, -0.2507961660948923, -0.1474099601533015, -0.4381836643640346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 1, 0.02684312845813474, -0.15201136533579307, 0.03461941079688105, -0.12868251831920882, 0.14348736354105607, -0.17534021235255, 0.27568416330181533, -0.012038283236287483, 0.22125018692972784, 0.01906684611921576, 0.22125018692972784, 0.04239569313580003, 0.16681621055764034, -0.12868251831920882, 0.02684312845813474, -0.22199790638571854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 1, -0.13821546555086026, -0.3208941312924621, 0.044463200190741584, -0.1556134337166443, 0.053162184273537035, -0.12951648146787165, 0.17494796143460492, -0.18171038596561012, 0.3228306908444455, 0.0009682797759916992, 0.26193780226391156, 0.035764216107752975, 0.26193780226391156, 0.06186116835652564, 0.2010449136833776, -0.12951648146787165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 1, -0.20635089867321, -0.3398208844347717, -0.20635089867321, -0.3398208844347717, -0.0728809129116483, -0.21906232588853636, -0.06652519930405569, -0.19999518506547628, 0.02245479120365211, -0.23812946671173757, 0.13050192253442, -0.10465948095017585, 0.0860119272805661, -0.07923662651938204, 0.0860119272805661, -0.06016948569632195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.11908809860818045, -0.2689471552706063, -0.18459166529684298, -0.5388847231859746, -0.18459166529684298, -0.5388847231859746, 0.16970139259228859, -0.21833386128612353, 0.18657249058674158, -0.1677205673020154, 0.4227678625128293, -0.2689471552706063, 0.7095765284230251, 0.08534590261852529, 0.5914788424599813, 0.152830294597461, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, -1, 1]|1
[1, 0, 0, 0, 1, 1, 0.2553134248053162, -0.13572773742270328, 0.2553134248053162, -0.21805219262862616, -0.1151466236211083, -0.5473500134518607, -0.1151466236211083, -0.5473500134518607, 0.3170567662096442, -0.15630885122384125, 0.33763788001078215, -0.09456550981951332, 0.6257734732312837, -0.21805219262862616, 0.9756524078561134, 0.2141511972021263, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, 0.03030909139408634, -0.3867909432753356, 0.13911779609078992, -0.20544310211469985, 0.13911779609078992, -0.27798223857903465, -0.18730831799851547, -0.5681387844359713, -0.18730831799851547, -0.5681387844359713, 0.19352214843894036, -0.22357788623048155, 0.21165693255472207, -0.16917353388233108, 0.46554391017969265, -0.27798223857903465, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, 0.7124999999996912, -0.1568181818181397, 0.5038636363628867, -0.2959090909090853, 0.7124999999996912, 0.051818181817892627, 0.7124999999996912, -0.08727272727305296, 0.08659090909082205, -0.6436363636360632, 0.08659090909082205, -0.6436363636360632, 0.8168181818177073, 0.017045454545735313, 0.8515909090898647, 0.12136363636375148, 0, -1, -1, -1, -1, -1, 0, 1, 1, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.22912016011146613, -0.6188515125852123, 0.2997844661694355, -0.28908475098100656, 0.15845585405297374, -0.38330382572514005, 0.2997844661694355, -0.14775613886506786, 0.2997844661694355, -0.24197521360920135, -0.12420137017890372, -0.6188515125852123, -0.12420137017890372, -0.6188515125852123, 0.37044877222740485, -0.17131090755070896, 0, 0, 0, -1, -1, -1, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.8619344773773029, -2.0460218408685167, 0.7854914196547961, -1.067862714506458, 0.9399375975013767, -0.3471138845549863, 0.6310452418070722, -0.5530421216841416, 0.9399375975013767, -0.03822152886182499, 0.9399375975013767, -0.24414976599098023, 0.01326053042074961, -1.067862714506458, 0.01326053042074961, -1.067862714506458, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 1, 0]|0
[1, 0, 0, 0, 1, 1, -0.5293309750629422, -1.3075598611821464, -0.45858289450700795, -1.2721858209037866, 0.6733863943934385, -0.6000790556196619, 0.7795085152277327, -0.10484249172576571, 0.567264273558359, -0.2463386528384197, 0.7795085152277327, 0.10740174994282255, 0.7795085152277327, -0.034094411169831446, 0.14277579022118242, -0.6000790556196619, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0, 1, 1]|0
[1, 0, 0, 1, 1, 1, 0.10796139927585388, -0.9535585042234714, 0.011459589867311305, -1.050060313632014, 0.10796139927585388, -1.001809408927207, 1.6519903498200348, -0.08504221954230266, 1.7967430639333843, 0.5904704463207096, 1.5072376357056139, 0.397466827502553, 1.7967430639333843, 0.8799758745474087, 1.7967430639333843, 0.6869722557292521, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1]|0
[1, 1, 0, 1, 1, 1, 0.02589163786976034, -0.794152342973293, 0.02589163786976034, -0.44887066682902604, -0.017268571648093343, -0.4920308763468797, 0.02589163786976034, -0.4704507715877133, 0.7164549901587735, -0.0604287811664262, 0.7811953044357935, 0.2416926854599871, 0.6517146758812742, 0.15537226642380056, 0.7811953044357935, 0.3711733140140273, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 1, 1, 1, -0.8139694446976617, -1.5143628213320623, 0.03133290641328391, -0.8864239319356662, 0.03133290641328391, -0.4999999999994637, -0.0169700850785403, -0.5483029914912879, 0.03133290641328391, -0.5241514957451077, 0.8041807702862251, -0.06527307657090077, 0.8766352575242295, 0.2728478638734775, 0.7317262830476844, 0.1762418808892928, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 1, 0, 1, -0.28314787068319175, -0.6612192565302739, -0.4249246403760662, -0.8817608982744344, 0.1264294639843349, -0.4721835636069077, 0.1264294639843349, -0.22013597304230287, 0.09492351516389047, -0.2516419218627473, 0.1264294639843349, -0.23588894745235017, 0.6305246451138944, 0.06341756634309624, 0.677783568344736, 0.28395920808725666, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 1, 0, 1, -0.3414527694433996, -0.7788244399443072, -0.13563080685453557, -0.44436375073754597, -0.251405660810843, -0.6244579680026592, 0.19882988235194, -0.2899972787961836, 0.19882988235194, -0.0841753162076052, 0.17310213702847482, -0.10990306153107038, 0.19882988235194, -0.09703918886919498, 0.6104738075293824, 0.147374391704724, -1, 0, 0, -1, 0, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 1, 0, 1, -0.5904270960097316, -1.235943289105386, -0.23333303174412834, -0.7003021927069811, -0.01358283834962939, -0.34320812844107285, -0.13719232213411128, -0.5354895476611069, 0.34351122591597394, -0.1783954833955036, 0.34351122591597394, 0.041354709998690384, 0.31604245174181406, 0.013885935824530496, 0.34351122591597394, 0.02762032291176292, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.32477699830772877, -0.853515508074037, -0.35782315516809243, -0.8755462793141979, -0.07142312904477738, -0.44594624012922535, 0.10482304087748842, -0.1595462140056657, 0.005684570296152759, -0.313761612687526, 0.3912230670008035, -0.02736158656421093, 0.3912230670008035, 0.1488845833578103, 0.36919229576064255, 0.12685381211764934, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2154832005542598, -0.5355386214061926, -0.15147211638383262, -0.5904052649809894, -0.17890543817112953, -0.6086941461724531, 0.058850017318912484, -0.25206096293739, 0.20516106685143345, -0.014305507447144957, 0.12286110148933965, -0.1423276757879993, 0.4429165223414755, 0.09542777970204273, 0.4429165223414755, 0.24173882923436066, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.19998084576596598, -0.4099750994956123, -0.11113712303412356, -0.3938216953624522, -0.05460020856842195, -0.44228190776175313, -0.07883031476798273, -0.45843531189473385, 0.1311639389616636, -0.14344393130026437, 0.26039117202622686, 0.06655032242956128, 0.1877008534273652, -0.046523506501841914, 0.47038542575587317, 0.1634707472278044, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.24114262227705657, -0.4158405260995056, -0.1995478832718171, -0.4158405260995056, -0.10803945746003168, -0.39920263049726207, -0.04980682285254868, -0.449116317303808, -0.07476366625572929, -0.4657542129058668, 0.1415289765719592, -0.1413152486643341, 0.2746321413891688, 0.07497739416353913, 0.19976161117944222, -0.0414878750514269, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2013852459214774, -0.860746015891175, 0.01362370080795171, -0.28738882461312176, 0.08529334971754923, -0.28738882461312176, 0.24296657731910937, -0.25872096504902814, 0.34330408579280053, -0.34472454374099076, 0.30030229644697837, -0.3733924033047661, 0.6729844707776493, 0.1856308581912404, 0.9023273472891253, 0.5583130325222296, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1217262582555287, -0.42685037576846796, 0.057139603734879446, -0.42685037576846796, 0.21496242313827696, -0.0059895240263861055, 0.26757002960592036, -0.0059895240263861055, 0.38330676383506296, 0.01505351856085816, 0.4569574128899506, -0.048075609200641016, 0.42539284900931784, -0.06911865178765166, 0.6989524026416243, 0.3412206786608081, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.9360924586182912, 0.07872022497471884, 0.6082736634011701, -0.12301441823573109, 1.0369597802229562, -0.12301441823573109, 1.4152122362424098, 0.8856587978153987, 1.541296388248521, 0.8856587978153987, 1.8186815226627497, 0.9360924586182912, 1.9951993354717534, 0.7847914762101738, 1.9195488442679747, 0.7343578154078413, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.3215937197561565, -0.5237659963436192, 1.3523497150246908, 0.3066458759013481, 0.9525217765357915, 0.06059791375443818, 1.4753736960974628, 0.06059791375443818, 1.9367136251227481, 1.290837724487622, 2.090493601464055, 1.290837724487622, 2.428809549415885, 1.3523497150246908, 2.6441015162942607, 1.1678137434141669, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.27677943828147816, -0.982748082271707, 1.1351578496989794, -0.982748082271707, 1.1704562818987259, -0.029690412884819734, 0.7115766633043717, -0.31207787048122476, 1.3116500106961446, -0.31207787048122476, 1.841126493689208, 1.0998594174992327, 2.0176186546863732, 1.0998594174992327, 2.4059014088812343, 1.1704562818987259, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
